1208.4999930858612	12	419.138
1242.6999959945679	12	258.383
1201.2999982833862	12	363.34
1233.7999963760376	13	406.918
1203.399997472763	12	410.584
1173.3999938964844	12	405.442
1229.3999993801117	12	401.859
1201.8999984264374	13	345.754
1231.3999977111816	12	405.386
1168.2999956607819	12	428.194
1186.900002002716	12	362.799
1185.1999959945679	12	390.684
1237.6999971866608	13	431.226
1181.399994134903	12	400.404
1219.4999930858612	13	228.548
1189.5999963283539	12	365.105
1240.6999957561493	12	356.075
1171.0999944210052	12	399.83
1172.0999953746796	12	412.765
1203.0999929904938	12	333.354
1185.2999951839447	12	391.123
1196.1999967098236	12	309.026
1185.39999461174	12	329.676
1194.5999970436096	12	386.051
1183.1999983787537	12	238.484
1197.9999949932098	12	384.09
1194.3999989032745	12	352.049
1231.7999925613403	12	386.198
1217.699996471405	12	428.995
1192.8999936580658	12	364.948
