1071.1999967098236	3	137.652
1095.9999985694885	3	56.531
1063.4999985694885	3	120.969
1155.1999998092651	3	78.797
1141.399996995926	3	16.736
1070.099999666214	3	51.647
1092.5999944210052	3	121.137
1076.8999938964844	3	77.65
1138.0999999046326	3	94.465
1066.3999996185303	3	19.608
1089.3999960422516	3	106.062
1057.1999979019165	3	53.519
1064.5999972820282	3	89.722
1102.8000011444092	3	87.352
1071.6000015735626	3	116.102
1088.599993944168	3	37.475
1113.300000667572	3	121.537
1073.3999989032745	3	71.628
1150.8000025749207	3	5.921
1122.7999999523163	3	28.741
1156.6999933719635	3	21.783
1059.4999969005585	3	59.857
1045.799997806549	3	102.195
1079.2999980449677	3	50.684
1049.1999940872192	3	88.698
1078.999997138977	3	42.06
1109.0999963283539	3	59.754
1115.0999941825867	3	40.176
1119.4999940395355	3	127.472
1074.1999955177307	3	75.998
