1578.3000044822693	13	297.631
1544.4000053405762	14	480.177
1520.6000008583069	13	365.021
1555.6000003814697	14	487.599
1521.3000040054321	14	356.298
1530.100004196167	13	149.011
1491.9000029563904	14	416.141
1543.9999995231628	13	324.564
1515.1000065803528	14	256.441
1547.5999946594238	14	301.521
1511.5999970436096	13	367.481
1529.700002193451	13	408.787
1581.900001525879	13	450.238
1486.4999995231628	14	449.136
1541.3000073432922	13	334.922
1514.799997329712	14	295.405
1537.9000043869019	14	486.693
1582.3000054359436	13	328.37
1547.1000037193298	13	455.524
1542.7000079154968	14	358.45
1517.399998664856	14	452.448
1499.1999998092651	14	465.383
1536.7000098228455	14	452.453
1546.6000061035156	14	413.212
1516.4999995231628	14	344.292
1534.9000053405762	14	365.111
1489.8000040054321	14	448.643
1519.7999992370605	14	462.182
1533.9000024795532	14	246.84
1513.8000078201294	13	433.205
