921.7000036239624	10	25.646
1034.3000037670135	10	32.521
883.4000036716461	10	19.777
1027.3000025749207	10	16.149
910.4000055789948	10	18.673
985.7000033855438	11	19.391
827.3000018596649	10	41.825
1061.8999998569489	11	4.499
872.3000011444092	10	40.256
909.9000039100647	10	21.519
912.0	10	38.277
928.1999998092651	10	45.495
925.7000067234039	10	31.116
886.9000043869019	10	18.706
1013.900003194809	10	7.178
928.2000005245209	10	22.132
1067.00000333786	10	25.849
1118.5999994277954	10	8.23
1055.9000034332275	10	12.363
1188.700002670288	11	16.531
991.000006198883	10	38.747
983.7999999523163	10	24.538
953.1000030040741	10	8.464
961.6000039577484	10	49.216
989.8000011444092	10	20.032
1019.2000036239624	10	31.413
1165.500002861023	10	6.626
1036.2000019550323	10	46.69
1059.6000063419342	10	14.941
885.8000047206879	10	16.42
