989.1999945640564	10	287.657
990.1999974250793	10	282.452
998.6999975442886	10	361.642
1009.1999940872192	10	414.396
1004.9999980926514	10	466.09
982.7999982833862	10	181.224
1006.599996805191	10	413.666
990.0999995470047	10	468.192
1054.3999981880188	10	404.28
1017.5000004768372	10	460.313
998.1999952793121	10	331.495
1011.5999966859818	10	372.113
1006.2999949455261	10	238.841
1014.2999973297119	10	211.394
1014.4999985694885	10	446.153
1007.0999987125397	10	144.555
993.8999997377396	10	302.84
982.2999927997589	10	449.435
1035.4999973773956	10	508.09
1011.2999963760376	10	388.112
1042.9999976158142	10	507.31
1021.3999953269958	10	494.65
993.6999971866608	10	496.432
979.8999934196472	10	471.57
995.0999994277954	10	237.782
980.8999948501587	10	408.526
1036.4999965429306	10	200.748
989.9999949932098	10	455.503
990.399998664856	10	487.987
1018.899996638298	10	360.331
