1559.900001525879	13	391.762
1533.5000004768372	14	389.247
1477.5000023841858	14	452.09
1478.200002670288	14	406.695
1518.6999998092651	14	337.208
1540.1000065803528	13	392.943
1515.4000034332275	13	280.577
1500.7000064849854	13	372.499
1518.7000012397766	14	318.742
1506.9000005722046	14	371.732
1509.5999975204468	14	287.195
1552.7000045776367	13	423.941
1497.699999332428	14	422.894
1519.500005722046	13	196.86
1517.8999991416931	14	379.227
1540.0000052452087	14	360.451
1569.400004863739	13	194.588
1540.1000046730042	13	362.654
1581.1000089645386	13	380.163
1558.000002861023	14	407.264
1497.4000053405762	14	430.192
1543.1000027656555	13	394.418
1567.3000073432922	13	319.083
1529.3000025749207	14	285.424
1508.2000002861023	14	291.12
1533.8000044822693	13	383.42
1568.7000017166138	13	426.941
1498.9000024795532	14	255.803
1519.300003528595	14	389.685
1520.2000060081482	13	447.227
