1127.7000017166138	3	80.4
1063.6999926567078	3	86.736
1106.5999963283539	3	139.043
1087.599996805191	3	146.813
1084.7999992370605	3	124.848
1120.9000005722046	3	140.825
1058.299998998642	3	25.966
1139.199993610382	3	22.128
1076.1999995708466	3	123.316
1097.8999991416931	3	106.018
1078.4999990463257	3	83.063
1103.3999953269958	3	98.358
1101.7999987602234	3	73.668
1131.999997138977	3	81.368
1045.3999972343445	3	83.329
1114.6000020503998	3	92.244
1058.1999995708466	3	120.097
1084.3000009059906	3	95.923
1064.39999461174	3	92.611
1070.599998474121	3	136.989
1115.5999970436096	3	134.126
1059.5999972820282	3	191.088
1087.1000044345856	3	154.388
1090.5999987125397	3	147.534
1108.6999969482422	3	130.373
1059.9999973773956	3	129.146
1104.8999979496002	3	80.414
1094.699994802475	3	115.218
1073.2999975681305	3	110.064
1096.499997138977	3	117.024
