945.3999979496002	10	170.52
920.6000003814697	10	148.283
838.9000015258789	10	344.143
827.9999997615814	10	268.842
1020.3000009059906	10	255.544
879.000002861023	10	104.655
902.5000033378601	10	178.997
822.9000012874603	10	244.825
905.9000012874603	10	225.022
886.1000022888184	10	285.229
873.700003862381	10	155.828
868.7000019550323	10	198.688
837.4000015258789	10	259.72
929.6000039577484	10	245.703
995.7000026702881	10	153.164
881.8000016212463	10	285.101
826.900000333786	10	214.268
861.6000022888184	10	385.507
866.7000031471252	10	118.502
875.4000012874603	10	241.403
847.4000010490417	10	173.354
837.1000032424927	10	326.882
872.1000025272369	10	72.066
907.6999979019165	10	198.084
891.1000018119812	10	263.862
910.300000667572	10	200.84
895.8000001907349	10	148.246
898.600001335144	10	37.051
826.3000009059906	10	313.436
828.8000018596649	10	139.49
