837.0999989509583	3	139.169
883.9999964237213	3	128.146
812.9999995231628	3	168.672
846.49999833107	3	178.932
829.5999953746796	3	160.487
885.1999990940094	3	133.68
866.0999964475632	3	75.41
805.6999962329865	3	136.187
829.4999973773956	3	80.178
844.3999969959259	3	174.85
851.499999165535	3	133.413
848.9999980926514	3	132.469
883.4999976158142	3	85.754
884.499995470047	3	124.227
819.1999940872192	3	141.435
820.9999978542328	3	85.661
855.6999959945679	3	155.168
828.6000006198883	3	161.452
842.8999965190887	3	64.871
888.1999967098236	3	143.512
857.7999964952469	3	140.731
832.4999949932098	3	153.06
841.2999963760376	3	170.049
821.7000000476837	3	91.77
875.599996805191	3	119.565
829.8999984264374	3	160.419
806.1999974250793	3	112.555
837.2000024318695	3	161.594
826.3000001907349	3	187.252
866.8999974727631	3	154.173
