991.0999982357025	10	359.114
1005.1999959945679	10	212.81
988.6999959945679	10	345.112
1018.5999970436096	10	340.436
1019.5999953746796	10	271.3
997.5999960899353	10	251.048
1047.8999972343445	10	347.481
999.1999983787537	10	281.042
986.8999931812286	10	83.113
1001.7999978065491	10	217.136
1001.199996471405	10	317.605
1014.3999965190887	10	225.026
1013.3999925851822	10	337.0
975.9999934434891	10	325.257
996.2999963760376	10	154.128
1028.4999986886978	10	270.199
1017.4999973773956	10	275.994
1018.9999966621399	10	316.442
1018.2000014781952	10	172.28
977.5999970436096	10	292.831
1005.1999959945679	10	211.181
994.3999942541122	10	269.85
1021.6999950408936	10	113.691
1007.4999959468842	10	309.197
997.1999967098236	10	305.812
994.9999930858612	10	336.957
1011.799996137619	10	306.75
998.7999939918518	10	192.54
1015.1999952793121	10	261.375
990.7999947071075	10	275.323
