1001.2000007629395	3	132.905
984.2999985218048	3	125.304
975.2999974489212	3	137.399
974.2999994754791	3	157.01
972.8000004291534	3	142.809
957.0999993085861	3	117.284
953.4999996423721	3	244.278
977.9999989271164	3	127.889
986.2999999523163	3	137.74
989.8999980688095	3	143.097
954.599999666214	3	148.645
968.5999984741211	3	110.388
962.2999987602234	3	133.938
973.3999975919724	3	148.895
993.3999998569489	3	153.983
960.1999986171722	3	140.498
980.8999983072281	3	132.64
969.3000003099442	3	144.777
1007.69999563694	3	114.864
995.9999955892563	3	146.501
970.3000017404556	3	151.909
971.600001335144	3	143.02
956.0999995470047	3	145.277
952.6999976634979	3	121.727
1001.9000018835068	3	152.476
993.0999971628189	3	129.649
988.2999951839447	3	77.665
1003.6999975442886	3	85.793
975.8000005483627	3	151.166
1010.399999499321	3	116.974
