848.5000023841858	10	205.115
861.9000008106232	10	203.334
827.9000041484833	10	385.876
919.4999959468842	10	273.243
851.3000037670135	10	157.926
935.1000037193298	10	76.426
856.7000002861023	10	242.133
893.4000010490417	10	241.039
970.1000063419342	10	141.388
934.4000034332275	10	270.012
848.3000018596649	10	225.001
857.8000023365021	10	205.442
833.8000011444092	10	234.646
854.0999989509583	10	271.727
874.3000023365021	10	152.863
824.7999999523163	10	295.406
879.6999986171722	10	162.571
837.4000015258789	10	377.378
936.8999979496002	10	153.974
826.900000333786	10	212.098
866.8000030517578	10	167.045
848.1000037193298	10	324.971
910.8000025749207	10	149.63
860.3000020980835	10	205.722
850.9000041484833	10	189.771
882.0000004768372	10	302.952
828.8000018596649	10	172.26
857.3000011444092	10	301.077
861.1000015735626	10	390.749
929.8999984264374	10	192.097
