794.6999995708466	3	141.985
797.6000000238419	3	153.815
774.4999970197678	3	115.818
805.700000166893	3	150.908
918.1999988555908	2	107.448
777.3999985456467	3	97.452
796.5999999046326	3	161.251
799.8999975919724	3	172.811
853.3999983072281	2	122.351
785.0000019073486	3	173.151
784.399998664856	3	128.554
799.1999988555908	3	145.491
787.4999989271164	3	196.073
802.7000008821487	3	153.539
790.5000001192093	3	139.195
792.699999332428	3	172.633
854.6000003814697	2	127.95
861.9999998807907	2	147.373
838.2999974489212	3	193.508
805.9999996423721	3	57.106
895.7000002861023	2	145.312
773.0999971628189	3	177.032
881.3999987840652	2	139.366
773.0999995470047	3	130.024
818.4000004529953	3	90.863
786.2000019550323	3	169.052
777.3999973535538	3	125.299
783.3999974727631	3	141.681
812.0000020265579	3	134.031
783.7999981641769	3	126.986
