1121.7999958992004	4	194.318
1130.3000020980835	4	169.128
1105.1999970674515	4	129.417
1146.8999980688095	4	172.331
1109.0999989509583	4	145.832
1114.3000020980835	4	130.657
1129.6999999284744	4	195.916
1125.8999980688095	4	195.581
1122.4000002145767	4	177.197
1137.299998641014	4	144.563
1129.2000023126602	4	208.639
1114.0999957323074	4	187.208
1120.2000007629395	4	177.031
1119.3999990224838	4	190.79
1121.3000007867813	4	168.354
1172.399996638298	4	122.599
1157.5000039339066	4	161.112
1164.1000086069107	4	206.597
1114.8000000715256	4	184.674
1127.1999940872192	4	187.066
1153.7000064849854	4	142.066
1132.6000001430511	4	186.688
1106.8000012636185	4	164.669
1103.5999954938889	4	176.654
1123.5999997854233	4	161.044
1105.5999993085861	4	121.898
1132.800000667572	4	147.993
1106.799998164177	4	172.662
1131.200001001358	4	180.312
1144.7999987602234	4	179.333
