1102.000000834465	11	399.36
1119.2000007629395	11	333.047
1108.399997830391	11	397.954
1160.4999994039536	11	348.069
1111.9999984502792	11	342.043
1092.6999992132187	11	342.439
1181.1000018119812	11	102.867
1137.099993944168	11	374.619
1143.900002002716	11	359.936
1086.1999975442886	11	339.366
1091.8000041246414	11	376.132
1098.9000005722046	11	370.203
1093.3999980688095	11	270.541
1113.3000059127808	11	369.706
1117.5000001192093	11	406.012
1094.999998807907	11	369.147
1109.8999950885773	11	353.238
1091.0999972820282	11	303.103
1124.6000044345856	11	384.411
1185.1000018119812	11	334.384
1100.2999997138977	11	374.112
1119.0999978780746	11	348.489
1125.0999993085861	11	337.18
1107.1000007390976	11	374.112
1108.4000024795532	11	303.622
1100.0000027418137	11	308.101
1127.600003361702	11	354.356
1128.7000019550323	11	372.539
1131.6999988555908	11	377.36
1155.2999987602234	11	373.651
