835.4999982118607	3	94.462
851.1999976634979	3	116.016
834.4999995231628	3	124.679
828.7999975681305	3	133.066
844.8000001907349	3	140.277
893.2999997138977	3	135.445
891.3999998569489	3	99.101
858.4999976158142	3	51.656
844.499997138977	3	134.328
867.3999965190887	3	120.044
809.3999974727631	3	117.449
885.8999950885773	3	139.855
811.2999970912933	3	93.922
852.0999948978424	3	54.834
877.2999984025955	3	74.273
876.2999963760376	3	45.62
819.5999979972839	3	120.502
836.7999958992004	3	96.58
852.9999957084656	3	148.443
878.8999933004379	3	66.724
828.8999962806702	3	140.012
814.1999983787537	3	132.103
846.1999967098236	3	91.178
854.1999986171722	3	94.746
886.8999981880188	3	136.016
853.0999991893768	3	138.016
852.3999967575073	3	93.558
879.1999983787537	3	151.244
872.1999990940094	3	137.122
863.3999946117401	3	91.609
