1663.6000092029572	19	267.629
1663.0000069141388	19	545.546
1680.7000095844269	20	99.06
1681.3000025749207	19	312.93
1661.6000051498413	19	334.511
1671.4000029563904	19	283.126
1659.000007867813	19	231.206
1648.7000069618225	19	275.205
1658.0000052452087	19	240.823
1654.8000078201294	19	356.529
1659.4000079631805	19	273.594
1651.6000101566315	19	251.139
1660.800005197525	19	218.15
1663.4000053405762	19	178.978
1679.1000037193298	19	243.646
1663.9000082015991	19	65.645
1669.7000114917755	19	198.391
1686.000006198883	19	127.947
1653.2000079154968	19	160.43
1657.300008058548	19	208.515
1663.3000090122223	19	330.329
1661.0000052452087	19	295.262
1685.4000055789948	19	131.103
1670.900009393692	19	328.963
1656.0000100135803	19	209.139
1667.5000047683716	19	255.337
1649.2000081539154	19	399.23
1663.9000072479248	19	141.146
1666.6000080108643	19	149.167
1653.6000044345856	19	318.822
