1128.9999973773956	11	349.327
1154.8999991416931	11	414.991
1131.199999332428	11	419.812
1132.99999666214	11	302.429
1141.399995803833	11	420.597
1138.3999979496002	11	263.86
1143.199997663498	12	277.947
1116.7999937534332	11	210.162
1152.99999833107	11	399.583
1157.6999969482422	11	275.554
1188.4000017642975	12	325.315
1106.7999951839447	11	275.326
1124.4999907016754	11	363.787
1156.89999127388	11	371.121
1117.39999461174	11	200.298
1146.3999955654144	11	287.819
1169.499995470047	11	345.378
1155.199993610382	11	382.42
1205.7999947071075	11	318.909
1181.5999975204468	11	249.605
1159.0999977588654	11	449.986
1115.6999974250793	11	359.964
1179.0999948978424	12	281.046
1137.3999962806702	11	382.901
1154.5000021457672	11	343.677
1100.2999968528748	11	355.851
1171.4999980926514	11	354.267
1159.9999964237213	11	339.972
1128.4999935626984	12	422.823
1105.8999948501587	11	360.537
