1540.0000095367432	4	29.156
1491.200008392334	4	80.168
1503.6000056266785	4	94.18
1489.6000123023987	4	125.935
1485.500006198883	4	101.134
1542.1000032424927	4	130.935
1544.9000120162964	4	105.377
1520.2000079154968	4	89.494
1527.0000019073486	4	45.651
1529.7000098228455	4	109.709
1605.4000082015991	4	94.251
1459.0000100135803	4	103.404
1440.6000061035156	4	73.48
1521.2000031471252	4	74.085
1544.600007534027	4	119.092
1523.300006389618	4	104.951
1488.700005531311	4	139.311
1551.9000029563904	4	97.89
1481.6000084877014	4	117.463
1515.9000086784363	4	102.395
1478.5000047683716	4	137.675
1579.8000040054321	4	98.405
1503.7000060081482	4	87.596
1468.1000084877014	4	106.03
1506.0000023841858	4	114.619
1499.5000076293945	4	132.866
1525.3000059127808	4	86.597
1547.1000018119812	4	46.814
1479.1000061035156	4	146.484
1542.200011253357	4	114.901
