1119.5000027418137	4	167.073
1136.9000006914139	4	166.3
1124.5999963283539	4	142.035
1146.3000005483627	4	164.816
1095.6999955177307	4	141.967
1112.1999986171722	4	152.729
1112.3000067472458	4	182.347
1150.9000024795532	4	171.26
1118.5999960899353	4	148.699
1142.5000032186508	4	170.188
1148.6000024080276	4	154.289
1123.6999969482422	4	136.593
1145.0000027418137	4	102.996
1134.1999998092651	4	163.886
1110.5000010728836	4	162.42
1146.4999957084656	4	145.723
1151.8999984264374	4	155.206
1117.699999332428	4	167.242
1159.3000016212463	4	100.978
1137.2000005245209	4	112.813
1123.700000166893	4	153.309
1108.0000005960464	4	166.324
1105.4000009298325	4	129.56
1108.4000000953674	4	161.124
1110.1000009775162	4	114.316
1100.799998164177	4	160.06
1118.0	4	144.756
1183.2999995946884	4	134.574
1129.7000007629395	4	169.295
1218.2000008821487	3	100.655
