742.9999973773956	2	138.126
744.2999962568283	2	113.064
761.6999977827072	2	149.355
771.5999979972839	2	147.076
752.0999995470047	2	126.356
749.9000024795532	2	152.085
745.6999988555908	2	147.416
742.8999977111816	2	90.359
756.9999972581863	2	105.596
734.5999990701675	2	140.91
763.3999962806702	2	135.302
758.0999983549118	2	116.525
831.8000017404556	2	27.761
734.0999993085861	2	95.408
756.2000004053116	2	35.838
749.1000028848648	2	153.943
745.5000021457672	2	109.194
776.6000002622604	2	92.997
757.4999996423721	2	151.085
762.8999980688095	2	124.525
806.9000014066696	2	114.275
743.1999977827072	2	126.617
735.6999996900558	2	98.343
775.7000007629395	2	137.531
740.4999965429306	2	152.689
768.6999976634979	2	67.984
759.7999995946884	2	93.732
763.0999948978424	2	153.867
740.2999974489212	2	165.252
765.3000005483627	2	91.489
