1328.0999974012375	13	374.941
1258.599995970726	14	460.551
1316.6000012159348	13	336.177
1243.600001335144	14	396.281
1339.6000022888184	13	397.974
1224.9999995231628	14	442.445
1349.4999989271164	13	477.165
1325.3999996185303	13	375.646
1359.6999990940094	13	471.961
1229.7000014781952	14	394.978
1441.9999996423721	13	489.242
1312.9000004529953	13	449.513
1232.50000166893	14	467.796
1234.4999995231628	14	468.241
1339.500001192093	13	328.469
1233.3999973535538	14	501.867
1242.1999983787537	14	433.47
1355.9000058174133	13	407.801
1373.0999985933304	13	470.355
1250.8000025749207	14	343.354
1248.5999970436096	14	475.691
1330.999998807907	13	192.625
1324.9999949932098	13	432.436
1243.7000019550323	14	473.7
1364.0000014305115	13	499.49
1240.5999989509583	14	437.616
1241.5000014305115	14	450.635
1354.1000014543533	13	425.408
1314.4999990463257	13	365.009
1334.7000042200089	13	308.312
