1136.1999995708466	12	419.661
1144.8000020980835	11	320.056
1213.0999977588654	12	325.032
1131.099999666214	12	247.837
1101.5999946594238	11	244.228
1139.3999981880188	11	181.369
1117.49999666214	11	378.977
1141.8999967575073	11	320.77
1153.7999987602234	11	330.549
1182.2000002861023	11	351.569
1160.7999980449677	12	383.73
1159.299993276596	11	328.059
1120.1999952793121	11	208.556
1117.1999943256378	11	247.075
1124.0999987125397	11	391.474
1181.299997806549	12	141.299
1141.3999984264374	11	273.805
1190.3999953269958	11	123.927
1141.1000020503998	12	379.96
1113.7999913692474	11	346.463
1166.2999968528748	12	391.456
1143.300000667572	11	367.334
1111.8999993801117	11	183.467
1197.4999973773956	11	353.162
1175.8999979496002	12	361.748
1110.499995470047	11	299.981
1132.799993276596	11	323.147
1125.6999979019165	11	382.396
1177.799997806549	12	318.953
1152.3999977111816	12	257.112
