1581.1000065803528	14	272.365
1608.6000056266785	14	344.124
1592.4000034332275	15	439.728
1608.9000091552734	14	169.078
1606.3000040054321	15	337.647
1575.2000045776367	15	305.657
1574.2000098228455	15	277.149
1565.9000024795532	14	323.872
1607.0000066757202	14	282.431
1613.8000059127808	15	246.911
1651.2000050544739	14	304.457
1560.5999989509583	15	273.717
1590.3000049591064	14	143.174
1617.8000030517578	15	320.208
1617.0000038146973	15	175.418
1642.6000046730042	14	232.305
1607.5000004768372	15	184.109
1600.6000051498413	14	290.42
1584.2000050544739	15	179.651
1584.9000024795532	14	212.485
1605.800006389618	14	252.891
1602.800006389618	15	165.358
1591.700005531311	15	301.455
1586.399998664856	14	304.39
1574.7000041007996	14	253.737
1573.8000073432922	15	256.643
1585.400007724762	15	255.332
1610.1000032424927	14	320.502
1565.6000032424927	15	293.863
1597.8000059127808	14	358.875
