988.0999979972839	3	136.601
1004.5999994277954	3	75.263
987.7999954223633	3	103.314
988.8999989032745	3	98.649
998.7999972105026	3	120.629
1040.2999968528748	3	104.024
1001.099999666214	3	144.305
1014.4999969005585	3	96.03
979.3999991416931	3	118.769
1017.6000008583069	3	136.386
1002.2999980449677	3	144.153
999.4000002145767	3	147.637
1006.100004196167	3	73.861
995.8999950885773	3	138.992
967.7999999523163	3	118.558
995.6999988555908	3	145.597
978.5999989509583	3	128.727
976.4999959468842	3	140.425
1003.7999985218048	3	121.429
1018.6000019311905	3	57.105
1057.7999972105026	3	135.665
1046.7999985218048	3	84.925
1027.8999963998795	3	59.356
1049.6999969482422	3	135.659
1018.0000025033951	3	129.245
991.4999984502792	3	111.807
1044.49999666214	3	88.936
978.799998998642	3	110.381
975.9999959468842	3	105.301
998.99999833107	3	135.062
