1504.2000029087067	17	614.811
1491.2000043392181	18	691.655
1490.6000034809113	17	720.502
1497.8000094890594	18	531.221
1483.2000069618225	18	678.638
1479.9000042676926	18	626.111
1489.100004196167	17	701.557
1475.8000041246414	18	656.949
1503.7000041007996	17	423.272
1492.2000049352646	17	675.623
1515.1000046730042	17	202.14
1509.4000029563904	17	679.07
1495.5000015497208	17	436.656
1507.4000037908554	17	696.599
1504.0999993085861	17	563.631
1485.000007867813	18	692.317
1497.5000021457672	17	489.192
1485.8000098466873	18	634.089
1503.5000026226044	17	580.188
1506.2000029087067	17	480.898
1515.8000042438507	17	355.076
1479.7000045776367	18	672.12
1489.9000004529953	18	623.313
1517.8000029325485	17	579.368
1492.8000053167343	17	652.644
1502.4000035524368	17	690.359
1491.700006365776	18	633.217
1498.300003528595	17	683.969
1482.9000089168549	18	531.04
1497.5000059604645	17	661.845
