1466.8000016212463	4	143.928
1403.3000016212463	4	97.36
1391.1000032424927	4	146.712
1393.8000001907349	4	94.081
1335.900002002716	4	124.029
1361.6000027656555	4	110.457
1482.9000039100647	4	99.831
1351.200005531311	4	82.069
1426.800000667572	4	134.592
1358.4000034332275	4	65.984
1383.1000008583069	4	133.009
1376.300009727478	4	93.219
1378.200002193451	4	127.993
1372.399998664856	4	113.024
1471.6000032424927	4	136.84
1353.8000049591064	4	141.94
1478.8000044822693	4	167.658
1434.8000030517578	4	75.419
1390.4000039100647	4	144.039
1441.3000011444092	4	101.12
1422.2000007629395	4	155.651
1447.200002670288	4	101.596
1425.0000042915344	4	124.557
1430.800000667572	4	127.953
1397.9000024795532	4	134.431
1388.8000040054321	4	136.985
1424.1999979019165	4	127.781
1443.8000073432922	4	24.403
1422.0000047683716	4	147.616
1380.5000052452087	4	117.238
