1358.0999991893768	13	464.364
1239.4000010490417	14	456.687
1232.0999999046326	14	420.364
1234.3999990224838	14	292.084
1340.2999999523163	13	478.506
1240.0999997854233	14	389.116
1333.199998140335	13	389.476
1233.7999975681305	14	423.884
1226.7999980449677	14	521.521
1224.5000010728836	14	395.917
1242.6000022888184	14	453.003
1329.9000012874603	13	411.554
1228.00000333786	14	409.027
1262.3999979496002	14	414.35
1239.6999977827072	14	447.108
1233.899997472763	14	525.578
1240.4999969005585	14	388.672
1320.999994277954	13	380.558
1247.5000003576279	14	457.878
1317.6000010967255	13	488.679
1238.8999981880188	14	341.331
1360.8999972343445	13	455.644
1328.8000004291534	13	368.588
1233.7999949455261	14	484.021
1317.8000025749207	13	441.793
1226.9999997615814	14	524.028
1324.0999989509583	13	470.75
1341.7000019550323	13	449.383
1240.7999979257584	14	355.86
1319.3000003099442	13	203.064
