1322.3000104427338	11	324.514
1318.600007534027	12	365.635
1386.0999994277954	12	184.277
1267.8000061511993	11	303.769
1370.5000047683716	12	405.173
1347.300001859665	12	402.446
1325.3000013828278	12	412.404
1325.5000066757202	12	297.13
1332.2000019550323	12	380.007
1361.7999999523163	12	368.742
1417.4000086784363	11	232.405
1349.2000043392181	12	392.741
1293.4000036716461	12	410.187
1301.500005722046	11	304.66
1374.8000016212463	11	54.371
1362.400003194809	12	411.717
1396.300003528595	12	394.554
1335.2000057697296	12	403.632
1312.8000071048737	11	295.322
1326.2000048160553	12	357.224
1411.599997997284	12	397.886
1405.600004196167	12	201.957
1287.2000102996826	12	368.579
1299.0000038146973	12	409.853
1359.599999666214	12	385.17
1403.9000022411346	12	353.723
1296.2000033855438	11	339.851
1336.6999983787537	11	234.976
1303.5000059604645	11	90.147
1308.2000079154968	12	391.056
