713.5000035762787	4	1.498
750.7000026702881	4	1.552
773.6000044345856	4	1.445
740.7000048160553	4	1.402
739.8000047206879	3	1.483
744.2000019550323	3	1.744
714.4000029563904	3	1.336
849.1000015735626	3	1.649
751.3000047206879	4	1.378
635.2000024318695	3	1.256
793.000002861023	3	1.446
645.1000030040741	3	1.172
664.00000166893	3	1.454
615.2000019550323	3	1.244
586.4000027179718	3	1.277
636.1000022888184	3	1.162
608.3000037670135	3	1.235
686.1000015735626	3	1.59
684.0000030994415	3	1.732
598.9000027179718	3	1.328
635.2000024318695	3	1.154
692.6000020503998	3	0.995
645.1000015735626	3	1.399
912.7000060081482	3	1.289
644.5000030994415	3	1.224
846.5000038146973	3	1.246
755.9000020027161	4	1.663
653.5000026226044	3	1.269
708.7000000476837	3	1.474
691.2000033855438	3	1.344
