1079.600004196167	11	1.239
1093.700002193451	11	1.874
1030.8000042438507	12	0.973
979.9000041484833	11	0.777
827.3000018596649	10	1.232
895.1000044345856	11	1.89
977.0000007152557	11	1.291
1123.200003862381	12	2.396
1009.3000023365021	11	3.411
967.8000042438507	11	1.42
970.3000044822693	11	5.986
1065.1000037193298	11	0.816
1150.800002336502	11	0.831
897.1000030040741	11	4.891
919.7000024318695	11	1.744
1173.100002527237	12	0.635
973.7000019550323	11	3.38
942.9000051021576	11	0.914
950.5000026226044	11	3.584
1013.9000024795532	11	1.634
889.9000036716461	11	1.418
934.7000024318695	11	0.839
965.3000025749207	11	3.437
944.6000010967255	11	1.24
903.5000009536743	11	0.927
1018.1000032424927	11	1.715
964.500002861023	11	1.293
937.0000050067902	11	1.861
889.2000024318695	11	2.486
921.3000028133392	11	1.147
