1615.8000078201294	14	452.121
1582.4000029563904	15	456.298
1583.5000066757202	15	395.341
1581.2000041007996	15	474.539
1600.800006866455	14	478.211
1608.8000011444092	14	453.496
1586.6000027656555	14	471.103
1577.00000333786	14	447.158
1598.400004863739	14	505.593
1592.3000040054321	15	400.59
1580.8000059127808	15	462.757
1584.1000032424927	14	375.491
1603.0000014305115	14	476.288
1617.5000052452087	14	435.084
1655.700005531311	14	536.092
1595.800003528595	14	433.369
1583.7000093460083	15	512.571
1593.7000050544739	14	499.729
1613.3000049591064	14	480.172
1571.9000058174133	15	512.893
1590.3000025749207	15	495.29
1589.400001525879	15	199.032
1575.7000031471252	15	511.965
1577.200005531311	15	411.142
1610.1000018119812	14	511.683
1589.0000066757202	15	518.977
1614.6000061035156	14	331.898
1584.7999997138977	14	440.444
1606.900002002716	14	357.901
1618.9000043869019	14	464.128
