997.8999974727631	10	377.362
1026.699996471405	10	343.445
1013.3999992609024	10	418.897
1020.1999957561493	10	376.013
990.3999993801117	10	388.261
1019.2999993562698	10	361.835
1006.9999982118607	10	244.366
1011.4000005722046	10	352.426
1029.2999950647354	10	395.978
988.7999975681305	10	404.041
1022.7999984025955	10	419.637
1057.1999975442886	10	389.995
1018.1999971866608	10	191.072
1004.999997138977	10	303.715
987.0999953746796	10	378.961
994.3999977111816	10	246.759
1005.9999979734421	10	308.789
1030.7999994754791	10	238.847
1013.7999974489212	10	304.8
1012.8000004291534	10	324.654
1001.9999943971634	10	394.49
1049.2999997138977	10	389.577
1007.9999985694885	10	345.55
1034.7999994754791	10	408.869
1012.7999970912933	10	291.252
1015.9999969005585	10	348.302
1015.4999980926514	10	252.673
1000.1000007390976	10	414.19
1040.9999977350235	10	333.391
1024.199997663498	10	418.484
