1189.5000023841858	10	273.363
1234.4999985694885	10	205.455
1166.5000019073486	10	216.411
1164.6000022888184	10	184.526
1146.500006198883	10	227.884
1197.1999988555908	10	242.027
1177.6000037193298	10	142.143
1195.800001859665	10	300.644
1223.8000056743622	11	298.57
1189.5000042915344	10	359.895
1146.9000005722046	10	363.087
1147.7000036239624	10	330.058
1182.4000034332275	10	358.185
1200.6000003814697	10	131.054
1160.600001335144	10	308.241
1159.1000015735626	10	336.34
1176.300005197525	10	191.766
1148.8000059127808	10	376.309
1227.5999989509583	10	252.81
1181.3000056743622	11	395.499
1196.2000012397766	11	136.08
1206.8000013828278	10	341.82
1144.5000052452087	10	354.84
1165.5	10	294.097
1172.9000010490417	10	279.552
1189.1000015735626	10	329.693
1179.2000041007996	10	285.338
1186.0000038146973	10	240.033
1201.0000019073486	11	203.36
1178.60000538826	10	132.601
