618.8000023365021	3	14.751
615.4000022411346	3	5.105
770.8000044822693	3	15.266
600.9000043869019	3	13.23
679.0000023841858	3	6.315
781.8000049591064	4	17.326
675.4000039100647	3	11.975
894.6000018119812	4	3.555
597.7000021934509	3	23.523
757.0000019073486	3	17.514
747.9000000953674	3	0.928
597.7000021934509	3	13.159
598.0000019073486	3	13.715
597.7000021934509	3	16.349
597.7000021934509	3	17.511
598.0000019073486	3	17.547
740.3000042438507	3	7.607
662.300003528595	3	17.461
597.7000021934509	3	16.455
695.900003194809	3	12.524
600.9000020027161	3	7.258
611.6000039577484	3	22.547
627.5000035762787	3	13.716
792.4000024795532	3	9.385
660.1000030040741	3	19.949
606.5000033378601	3	20.917
692.2000007629395	3	13.195
851.5000026226044	3	7.696
598.0000019073486	3	10.222
589.1000030040741	3	19.15
