586.0000026226044	3	1.229
758.6000072956085	4	1.364
795.3000061511993	4	1.3
766.3000032901764	3	1.442
756.6000022888184	3	1.815
777.6000025272369	3	1.459
791.5000026226044	4	1.979
614.8000018596649	3	1.19
791.7999994754791	3	1.793
730.3000032901764	3	1.429
608.4000027179718	3	1.211
736.4000060558319	3	1.569
813.3000004291534	3	1.193
849.4000055789948	4	1.342
863.5000026226044	4	1.984
809.4000012874603	4	1.59
799.4000024795532	3	1.483
598.9000027179718	3	1.524
720.8000028133392	4	1.293
707.6000037193298	3	1.6
708.5000023841858	3	1.901
864.2999994754791	3	1.68
598.3000032901764	3	1.694
634.6000015735626	3	1.187
829.8000037670135	4	1.773
635.6000030040741	3	1.284
841.7000081539154	4	1.565
715.7000024318695	3	1.514
687.2000033855438	4	1.743
699.3000040054321	3	1.749
