1523.700005531311	4	68.516
1436.2000074386597	4	54.54
1470.5000085830688	4	112.285
1539.8000049591064	4	49.6
1551.9999990463257	4	58.251
1541.7000079154968	4	82.343
1501.0000085830688	4	84.417
1531.1000080108643	4	83.615
1450.9000062942505	4	130.075
1555.4000086784363	4	63.042
1502.8000044822693	4	111.951
1541.7000074386597	4	49.209
1449.1000032424927	4	128.786
1529.1000118255615	4	74.592
1492.000005722046	4	115.641
1484.4000124931335	4	33.941
1476.700008392334	4	127.378
1528.000006198883	4	72.725
1473.500005722046	4	136.909
1548.7000041007996	4	74.273
1499.2000017166138	4	117.756
1567.300006389618	4	69.697
1503.2000060081482	4	108.522
1493.6000080108643	4	71.937
1484.800006389618	4	120.225
1509.500002861023	4	103.248
1521.300003528595	4	71.123
1489.300006866455	4	92.472
1501.2000036239624	4	141.993
1544.7000131607056	4	82.491
