1498.2000069618225	17	586.998
1499.600004196167	17	354.19
1501.5000038146973	17	314.804
1488.200001358986	17	575.567
1500.000001192093	17	407.243
1507.3000044822693	17	611.14
1496.3000005483627	17	512.001
1520.6000068187714	17	608.742
1504.5000032186508	17	417.345
1506.700003504753	17	584.491
1488.2000079154968	18	523.694
1501.8000067472458	18	609.653
1509.1000028848648	17	319.347
1490.8000019788742	18	280.304
1495.6000031232834	17	556.015
1544.100004196167	17	508.832
1495.500002026558	17	556.152
1514.300003528595	17	275.31
1505.8000071048737	17	456.35
1509.7000048160553	17	555.459
1497.7000077962875	17	582.188
1498.5000027418137	17	575.501
1500.7000024318695	17	540.104
1503.600006222725	18	545.334
1513.4000014066696	17	491.345
1503.100005865097	17	618.531
1500.8000056743622	17	594.789
1479.4000061750412	18	506.306
1521.299999833107	17	568.656
1500.3000054359436	17	479.179
