903.7000005245209	10	93.568
875.7000014781952	10	67.241
961.5000047683716	10	49.888
881.8000020980835	10	69.767
993.2000069618225	10	48.133
958.5000081062317	10	81.733
945.2000029087067	10	21.538
1085.800006389618	10	23.333
1051.9000055789948	10	38.954
859.800003528595	10	25.044
925.0000007152557	10	23.809
855.3000028133392	10	46.464
860.8000028133392	10	81.056
924.2000031471252	10	74.264
918.1000082492828	10	117.785
891.1999995708466	10	50.269
933.4000022411346	10	89.439
920.3000044822693	10	77.349
929.7000052928925	10	74.282
872.0000011920929	10	78.586
888.5000040531158	10	18.837
972.7000060081482	10	80.07
944.7000048160553	10	65.74
968.5000021457672	10	28.8
918.1000046730042	10	44.848
950.4000024795532	10	100.084
920.2000041007996	10	102.056
877.7000021934509	10	30.052
913.8000018596649	10	68.022
899.6000020503998	10	67.64
