976.9999979734421	3	118.761
991.2999958992004	3	138.992
972.5	3	128.697
1001.0999960899353	3	91.821
972.7000014781952	3	128.448
990.4999952316284	3	141.475
1005.8999962806702	3	116.401
1029.6999988555908	3	123.262
1010.399998664856	3	68.572
968.5999977588654	3	109.513
1011.3999990224838	3	117.918
1032.399998307228	3	110.094
993.4999933242798	3	104.986
977.3999991416931	3	115.041
977.8999956846237	3	122.332
994.799996137619	3	74.74
1003.1999979019165	3	125.954
977.8999981880188	3	94.804
1001.8999991416931	3	118.587
1006.2999995946884	3	116.096
1008.4999976158142	3	112.739
1030.099998474121	3	45.581
1006.9999969005585	3	153.222
1003.8000030517578	3	86.923
966.9999997615814	3	147.301
972.69999730587	3	72.565
1019.1999988555908	3	119.8
984.7000011205673	3	129.848
971.9000018835068	3	130.924
993.099996805191	3	147.867
