1421.500001192093	14	334.317
1405.5000054836273	15	170.776
1432.9000043869019	14	219.455
1395.8000016212463	14	321.764
1427.7000005245209	14	152.925
1384.3000030517578	14	363.337
1425.4000053405762	15	342.08
1393.6000056266785	14	226.504
1407.6000046730042	14	187.045
1409.4000027179718	14	384.717
1412.400001525879	14	311.544
1419.5000038146973	15	376.595
1400.8000044822693	15	72.919
1406.9000022411346	15	381.14
1433.8999998569489	14	179.391
1412.4000055789948	15	379.828
1429.9000022411346	14	216.704
1406.300003528595	14	192.692
1412.2000033855438	14	363.872
1408.7000060081482	15	363.386
1416.4000046253204	15	261.249
1407.9000022411346	15	340.343
1405.8000040054321	14	337.371
1414.0000038146973	14	165.304
1441.1000063419342	14	368.31
1444.7000014781952	14	179.453
1402.1000020503998	15	365.631
1385.200002193451	14	300.847
1421.5000023841858	14	214.516
1434.0000019073486	14	333.92
