1392.500006198883	4	165.285
1425.500005722046	4	157.316
1427.0000019073486	4	145.16
1400.100001335144	4	131.555
1426.2000002861023	4	168.925
1356.000002861023	4	147.348
1504.9000029563904	4	103.383
1393.000002861023	4	168.196
1403.8000016212463	4	159.997
1371.5000052452087	4	155.095
1386.700002670288	4	155.202
1465.0000052452087	4	144.377
1376.10000705719	4	122.206
1384.4000062942505	4	159.642
1315.1000018119812	4	172.052
1379.2000007629395	4	128.429
1425.0000052452087	4	167.718
1384.1000065803528	4	153.928
1382.3000106811523	4	143.586
1359.7000069618225	4	154.534
1450.200002670288	4	103.316
1372.100007534027	4	147.286
1342.800003528595	4	99.969
1351.1000003814697	4	145.104
1431.300000667572	4	165.273
1365.6000065803528	4	125.363
1364.9999995231628	4	144.956
1395.4000053405762	4	158.543
1361.9000039100647	4	175.012
1371.900001525879	4	157.657
