975.0999987125397	10	498.683
981.1000001430511	10	383.612
965.3999961614609	10	418.192
985.6999986171722	9	471.59
981.6999959945679	10	488.369
950.299996972084	10	498.115
994.8999987840652	10	487.003
995.999999165535	10	501.74
991.1000025272369	10	396.209
998.9000004529953	10	470.67
969.0000004768372	10	485.4
1020.1000015735626	10	494.45
953.6000019311905	10	509.167
982.6000021696091	10	494.851
976.4000015258789	10	339.162
964.599999666214	10	471.604
996.700000166893	10	416.625
962.7999999523163	10	300.353
993.7000012397766	10	506.946
1017.5999981164932	10	330.759
972.6000026464462	10	487.278
987.0999976396561	10	458.826
965.2999991178513	10	479.588
988.4999990463257	10	469.355
993.3000037670135	10	396.564
974.0000011920929	10	336.419
986.1999998092651	10	468.139
963.8999992609024	10	332.567
962.9000004529953	10	438.117
1000.0999958515167	10	501.533
