1093.2000024318695	11	320.504
1095.5000007152557	11	193.749
1091.5999983549118	11	321.749
1176.999998807907	11	346.785
1146.6999987363815	11	213.326
1071.5999993085861	11	356.073
1086.6000001430511	11	347.017
1155.2999992370605	11	234.188
1102.3999996185303	12	329.687
1099.2999987602234	11	320.495
1085.1000002622604	11	245.089
1145.999999165535	11	340.954
1147.7000015974045	11	306.769
1145.5	11	190.49
1134.4000045061111	11	296.365
1094.1000008583069	11	159.299
1180.9999980926514	11	207.844
1088.5999969244003	11	248.015
1154.3000010252	11	92.328
1131.5999969244003	11	307.916
1099.3999996185303	11	278.356
1090.7999999523163	11	344.998
1106.9999982118607	11	238.681
1110.3999968767166	11	341.342
1151.1999924182892	11	354.316
1098.3000005483627	11	336.112
1087.4999990463257	11	238.574
1081.4000022411346	11	300.565
1167.8999984264374	11	293.417
1084.6000014543533	11	328.921
