1018.4999935626984	10	264.331
993.5999937057495	10	302.884
979.9999945163727	10	268.946
978.1999955177307	10	282.051
985.2999937534332	10	330.752
1002.7999970912933	10	294.514
1041.19999563694	10	317.783
1010.2000007629395	10	348.384
1000.8999974727631	10	211.879
995.5999977588654	10	327.909
1008.99999833107	10	270.358
998.1999952793121	10	279.631
1002.8999946117401	10	171.232
1030.7999966144562	10	170.451
1027.4999992847443	10	315.336
1020.9000000953674	10	316.97
991.5999977588654	10	202.085
1033.5999999046326	10	243.362
994.6999986171722	10	270.16
1014.2999973297119	10	296.091
1026.6999969482422	10	177.275
989.3999972343445	10	218.687
991.2999951839447	10	305.954
1043.3999927043915	10	310.421
1038.2999970912933	10	237.933
1023.4000015258789	10	302.426
1009.3000009059906	10	312.616
1002.5000007152557	10	286.278
999.4000015258789	11	359.11
993.3999962806702	10	256.244
