1519.0000076293945	4	146.093
1495.2000098228455	4	142.423
1504.5000104904175	4	118.664
1556.9000024795532	4	84.943
1534.5000038146973	4	101.991
1472.8000073432922	4	124.246
1538.9000072479248	4	138.791
1511.2000088691711	4	142.405
1524.6000046730042	4	88.457
1470.0000085830688	4	107.118
1536.6000061035156	4	153.161
1552.300003528595	4	134.073
1502.7000122070312	4	146.715
1495.3000078201294	4	138.182
1475.3000082969666	4	146.924
1450.6000046730042	4	150.048
1467.4000039100647	4	132.756
1534.10001039505	4	148.227
1481.6000123023987	4	153.196
1522.1000080108643	4	150.095
1545.7000041007996	4	158.002
1505.2000041007996	4	98.528
1490.1000037193298	4	146.997
1504.5000104904175	4	118.836
1527.3000040054321	4	74.036
1506.6000037193298	4	141.832
1555.4000043869019	4	143.614
1508.4000091552734	4	45.301
1487.2000093460083	4	135.702
1544.800006866455	4	119.489
