784.4000008106232	4	1.397
772.300005197525	4	1.285
668.6000034809113	3	1.071
669.0000030994415	3	1.193
635.6000030040741	3	1.225
756.9999988079071	3	1.22
734.500004529953	4	1.228
645.6000034809113	3	1.351
810.7000043392181	4	1.059
639.0000033378601	3	1.272
586.0000026226044	3	1.429
622.50000166893	3	1.133
678.1000037193298	3	2.543
860.5000059604645	4	1.222
679.0000038146973	3	1.202
812.4000065326691	4	1.484
715.8000042438507	3	1.439
586.0000026226044	3	1.048
704.3000025749207	3	0.937
775.1000006198883	4	1.533
875.8999974727631	4	1.032
589.8000023365021	3	0.964
769.0000011920929	3	1.009
812.900003194809	4	1.179
860.3000028133392	4	1.346
598.5000026226044	3	1.048
614.8000018596649	3	1.162
742.4000008106232	4	1.16
819.1000049114227	3	1.151
758.5000021457672	4	1.454
