939.8000030517578	10	97.358
917.0000021457672	10	130.427
849.300000667572	10	311.783
907.8000020980835	10	174.232
826.3000009059906	10	240.552
826.0000026226044	10	164.115
1030.1000032424927	10	154.587
880.2000007629395	10	151.644
835.4000027179718	10	251.254
839.1000003814697	10	227.809
834.5000026226044	10	176.377
846.8000047206879	10	188.1
986.2000017166138	10	189.944
966.3999991416931	10	90.748
857.2000021934509	10	195.266
865.200001001358	10	144.084
960.5000047683716	10	174.539
826.900000333786	10	215.021
858.7000062465668	10	222.985
822.9000012874603	10	98.4
838.7000036239624	10	177.55
829.0000009536743	10	292.835
906.2999994754791	10	240.982
826.3000009059906	10	296.502
856.1000039577484	10	183.768
937.0000007152557	10	72.156
825.7000005245209	10	345.438
883.3999996185303	10	284.067
827.9000012874603	10	272.498
826.900000333786	10	274.318
