1477.300003528595	18	710.589
1503.7000033855438	17	637.531
1517.6000018119812	17	657.369
1481.8000066280365	18	696.799
1513.000002861023	17	648.372
1498.9000046253204	17	578.361
1487.800008058548	18	702.383
1520.3000059127808	17	571.198
1500.600000500679	17	699.266
1499.80000269413	17	574.111
1497.700003027916	17	695.182
1510.7000060081482	17	641.402
1489.9000082015991	18	621.841
1511.7000077962875	17	680.353
1501.6000007390976	17	443.96
1507.400006055832	17	705.797
1503.7000004053116	17	668.355
1495.4000009298325	17	682.616
1504.0000054836273	17	654.059
1503.1000034809113	17	682.369
1499.8000013828278	17	680.766
1486.8000047206879	17	560.119
1510.7000037431717	17	504.859
1489.200003027916	17	710.831
1473.5000056028366	18	680.115
1509.3000050783157	17	723.622
1493.7000050544739	17	626.004
1491.80000436306	17	450.117
1502.9000052213669	17	483.042
1504.6000040769577	17	689.602
