782.999999165535	3	96.649
768.6000009775162	3	103.498
876.7999957799911	2	92.793
870.9999980926514	2	127.456
794.1999980211258	3	151.299
876.2999975681305	2	37.901
800.9000004529953	3	91.482
837.2999982833862	2	143.053
783.5999983549118	3	122.833
905.6999971866608	2	138.008
838.3999989032745	2	108.805
786.3999973535538	3	74.942
841.200000166893	2	86.429
793.7999973297119	3	86.974
867.2000013589859	2	98.879
926.9999970197678	2	129.719
811.6000016927719	3	79.39
893.299996137619	2	153.216
768.3999997377396	3	152.425
782.0000005960464	3	119.994
797.499996304512	3	112.079
786.5999976396561	3	83.215
811.5999991893768	3	134.373
763.9999988079071	3	130.083
805.4999986886978	3	85.439
813.3999992609024	3	177.813
772.8999983072281	3	106.211
791.999999165535	3	156.367
854.899998664856	2	180.146
772.400000333786	3	157.711
