1147.8999990224838	11	166.871
1152.1000000238419	11	351.462
1107.8000009059906	11	82.249
1129.8000041246414	11	170.269
1143.4000012874603	11	141.141
1081.9999989271164	11	189.911
1098.2999984025955	11	223.301
1089.500000834465	11	214.353
1108.299997806549	11	211.426
1097.6999999284744	11	213.634
1107.6999974250793	11	212.506
1117.5999994277954	11	333.799
1089.8999998569489	11	144.864
1165.5999982357025	11	251.809
1090.600002527237	11	192.973
1144.4000000953674	11	186.505
1158.4999978542328	11	314.088
1092.400002837181	11	138.125
1123.299997806549	11	102.753
1099.899997830391	11	217.496
1124.8999990224838	11	220.719
1148.3000029325485	11	245.776
1150.1999986171722	11	197.355
1100.2999979257584	11	214.148
1144.2999994754791	11	152.55
1119.6999970674515	11	194.302
1114.9000008106232	11	212.999
1091.5999974012375	11	131.613
1137.7999967336655	11	191.343
1155.0999999046326	11	212.589
