979.2999980449677	10	449.902
1001.7999994754791	10	303.933
995.5000033378601	10	251.222
963.6000001430511	10	476.046
1010.6999933719635	10	157.947
1038.9000008106232	10	345.065
1016.7999970912933	10	426.28
981.3999968767166	10	427.312
981.0999985933304	10	435.996
989.0999958515167	10	417.234
965.600001335144	10	399.22
967.5999958515167	10	450.273
966.2999975681305	10	449.071
996.1999975442886	10	354.221
974.4999961853027	10	462.356
1003.7000006437302	10	400.51
991.4999974966049	10	426.908
972.3000028133392	10	403.195
989.7999997138977	10	432.644
998.3999968767166	9	106.429
956.1000018119812	10	229.085
980.4999973773956	10	475.268
995.4999982118607	9	408.473
987.3999960422516	10	484.995
967.9999990463257	10	437.349
974.3999980688095	10	441.868
979.0999984741211	10	290.018
973.9999976158142	10	421.665
955.5999972820282	10	385.89
990.7999994754791	10	373.707
