771.2999984025955	2	93.28
742.900000333786	2	70.561
759.1999987363815	2	92.726
772.2000000476837	2	98.525
772.8999979496002	2	106.408
787.6999999284744	2	130.884
749.0999964475632	2	118.371
754.5999985933304	2	85.066
768.1000008583069	2	83.257
758.7999997138977	2	44.466
758.0999976396561	2	122.865
754.7999976873398	2	97.908
761.6999989748001	2	121.205
760.199998497963	2	85.533
754.3000001907349	2	102.017
787.2999976873398	2	73.426
772.3999997377396	2	75.085
745.699999332428	2	125.707
782.6999981403351	2	97.771
782.3999977111816	2	103.419
784.4999984502792	2	86.451
768.8000003099442	2	48.527
778.2000007629395	2	103.695
768.7999972105026	2	111.755
753.3999944925308	2	119.945
776.8999983072281	2	82.286
765.0000004768372	2	132.475
754.1999979019165	2	68.199
738.799999833107	2	124.081
738.8000004291534	2	115.239
