1176.4000043869019	10	242.427
1232.0999999046326	10	315.648
1175.7000012397766	10	331.76
1177.7000045776367	10	329.577
1206.1000044345856	10	114.592
1144.3000030517578	10	246.87
1193.099998474121	10	251.442
1157.6000022888184	10	298.297
1206.10000705719	10	185.66
1215.900002002716	10	299.16
1195.8000011444092	10	121.729
1175.600002527237	10	118.59
1213.100005865097	10	196.839
1179.2999968528748	10	253.292
1186.2000060081482	11	370.752
1192.8000030517578	10	224.412
1214.3000004291534	10	349.017
1203.00000333786	10	178.478
1175.9000053405762	10	257.221
1165.7000017166138	10	268.372
1173.0000023841858	10	251.631
1196.3000001907349	11	293.065
1221.1000008583069	10	345.331
1170.0000026226044	10	252.723
1201.0999994277954	11	295.952
1191.1000034809113	10	54.58
1150.400001525879	10	319.669
1217.500002861023	10	253.982
1199.4999976158142	10	216.257
1238.4000010490417	10	212.6
