1398.1000046730042	13	408.812
1436.1000008583069	13	293.289
1444.7000045776367	13	363.192
1469.9000067710876	12	327.45
1420.8000044822693	13	364.074
1396.100007534027	13	452.93
1413.600004196167	13	437.2
1417.8000044822693	12	401.008
1455.9000082015991	13	466.793
1423.9000067710876	13	441.268
1458.1000027656555	13	447.448
1503.1000046730042	13	409.668
1442.4000058174133	13	407.843
1409.2000002861023	13	257.598
1422.5000023841858	13	438.712
1434.599997997284	13	370.118
1400.500006198883	13	429.956
1453.6000046730042	13	331.284
1420.1000089645386	13	360.086
1409.5000019073486	13	440.019
1438.7000088691711	13	234.863
1475.8000030517578	13	404.266
1444.8000049591064	13	424.991
1398.7000060081482	13	415.656
1427.4000039100647	13	420.803
1426.100007534027	13	443.932
1494.6999955177307	13	360.497
1424.8000082969666	13	415.645
1418.6000061035156	13	444.911
1440.6000046730042	13	270.729
