1286.7000043392181	12	291.644
1276.8000059127808	11	292.639
1288.4000072479248	11	302.747
1250.100005865097	11	358.775
1277.500006198883	12	353.991
1319.4000089168549	11	266.273
1275.7000081539154	12	324.757
1333.4000089168549	12	370.786
1305.300006389618	12	291.359
1283.1000080108643	11	339.469
1279.100004196167	12	273.515
1268.50000333786	12	291.76
1324.500010728836	11	302.738
1266.2000048160553	12	108.573
1283.5000021457672	11	195.263
1307.10000538826	12	330.907
1300.9000058174133	12	342.15
1296.5000004768372	11	279.015
1278.1000049114227	11	276.518
1279.000007390976	12	323.845
1332.5000054836273	11	323.083
1297.6000046730042	12	327.611
1259.6000092029572	12	192.214
1280.8000090122223	11	344.258
1332.600004196167	12	318.237
1305.800005197525	12	290.196
1290.5000092983246	12	324.108
1249.7000031471252	11	256.712
1274.4000036716461	11	286.321
1309.3000042438507	12	313.284
