919.8000066280365	3	112.341
929.6000010967255	3	144.131
955.0000014305115	3	118.374
976.8000040054321	3	109.782
934.3000032901764	3	110.522
902.8000020980835	3	68.16
899.5000038146973	3	72.099
939.9000058174133	3	90.796
911.6000044345856	3	103.349
936.9000053405762	3	109.68
935.2000050544739	3	88.67
949.0000019073486	3	104.321
890.9000015258789	3	74.301
925.1000022888184	3	100.536
917.1000056266785	3	81.183
981.1999988555908	3	103.661
917.000002861023	3	56.91
923.400004863739	3	100.521
903.8000030517578	3	127.247
933.0000009536743	3	112.153
986.4000015258789	3	112.779
899.7000041007996	3	83.473
946.3000011444092	3	90.807
1074.9000029563904	3	101.899
956.4000010490417	3	93.753
921.3000023365021	3	124.71
990.8000049591064	3	101.408
945.7000074386597	3	106.408
913.0999979972839	3	68.983
949.4000043869019	3	99.464
