1323.6000010967255	13	562.284
1311.1000020503998	13	483.902
1235.7000004053116	14	301.98
1316.3999980688095	13	481.898
1323.7999970912933	13	521.531
1325.6999990940094	13	515.655
1250.2000019550323	14	404.963
1315.6999990940094	13	553.373
1242.199999332428	14	479.497
1242.7000017166138	14	586.568
1244.599997997284	14	595.683
1316.3000032901764	13	531.802
1329.4999976158142	13	265.951
1240.3999996185303	14	460.605
1334.4000004529953	13	507.425
1332.4999978542328	13	565.503
1218.9000010490417	14	567.448
1316.4000008106232	13	503.827
1326.3999980688095	13	524.471
1241.4999997615814	14	473.671
1228.400003194809	14	291.915
1335.7999987602234	13	598.055
1226.4999957084656	14	384.101
1347.6000051498413	13	555.228
1240.1999987363815	14	578.049
1315.0999997854233	13	513.457
1319.299998998642	13	556.231
1322.999997138977	13	501.144
1223.1999995708466	14	571.53
1244.9999976158142	14	521.629
