674.3000030517578	3	26.674
657.9000051021576	3	22.749
743.0000023841858	3	3.821
771.500002861023	4	3.627
671.4000046253204	3	5.697
605.3000030517578	3	13.817
628.4000020027161	3	3.05
691.4000005722046	3	15.108
769.6000027656555	4	20.952
690.0000014305115	3	21.989
712.0000019073486	3	21.055
924.8000061511993	4	10.342
588.7000029087067	3	11.631
710.5000042915344	3	7.709
603.1000025272369	3	6.488
626.3000030517578	3	9.074
627.0000035762787	3	10.181
605.8000023365021	3	13.713
786.0000035762787	4	5.834
694.2000002861023	3	14.359
693.2000033855438	3	3.072
588.7000029087067	3	6.971
721.0000023841858	3	9.083
952.8000013828278	4	6.146
618.8000023365021	3	13.828
597.7000021934509	3	16.912
756.0000059604645	3	2.705
794.7000019550323	4	3.374
602.4000022411346	3	12.015
907.2000057697296	4	10.862
