819.7000081539154	4	4.152
643.0000019073486	3	26.986
661.4000015258789	3	8.633
689.3000066280365	3	11.002
627.0000035762787	3	16.984
597.7000021934509	3	75.854
717.1000032424927	3	3.154
905.3000059127808	3	5.386
600.9000020027161	3	6.134
611.1000025272369	3	12.95
597.7000021934509	3	14.02
834.0000002384186	4	5.349
609.4000039100647	3	13.616
684.0000014305115	3	5.984
600.9000020027161	3	5.197
685.1000001430511	3	15.219
606.3000047206879	3	4.298
684.0000014305115	3	9.063
588.7000029087067	3	9.302
900.8000023365021	4	3.606
597.7000021934509	3	11.245
618.0000030994415	3	12.496
597.7000021934509	3	21.117
762.1000075340271	3	3.168
588.7000029087067	3	10.917
618.8000023365021	3	9.276
597.7000021934509	3	9.757
643.0000019073486	3	25.808
604.500002861023	3	5.132
597.7000021934509	3	24.51
