868.5999978780746	3	113.274
866.8999973535538	3	64.612
873.5999989509583	3	105.362
877.4000002145767	3	65.461
867.8999987840652	3	125.404
869.8999990224838	3	99.67
857.399999499321	3	117.032
826.4999978542328	3	106.806
839.19999730587	3	108.926
881.1999989748001	3	122.154
852.6999967098236	3	128.183
831.3999983072281	3	104.361
870.2999987602234	3	119.185
867.599995970726	3	78.814
840.6999968290329	3	87.556
868.6999969482422	3	105.905
846.2999986410141	3	104.807
910.1999961137772	3	83.929
888.3999942541122	3	116.751
857.7999976873398	3	121.174
883.0999995470047	3	109.783
863.6999996900558	3	104.84
895.1999998092651	3	72.465
845.8999968767166	3	79.236
898.3000017404556	3	122.381
857.3999971151352	3	86.621
853.3999985456467	3	111.165
843.19999730587	3	108.315
822.5999991893768	3	112.586
841.7999979257584	3	93.013
