1132.2999995946884	4	177.442
1140.6999967098236	4	202.249
1129.7999972105026	4	169.225
1111.199996471405	4	174.428
1141.5000013113022	4	188.133
1129.199997663498	4	205.377
1111.6999999284744	4	169.152
1143.700003504753	4	166.546
1151.699998140335	4	121.819
1132.500003695488	4	193.578
1135.0000060796738	4	177.095
1143.1000015735626	4	183.212
1134.199997663498	4	169.329
1110.9999992847443	4	200.202
1126.8000004291534	4	192.434
1164.799998164177	4	54.551
1122.5999995470047	4	142.449
1145.7999972105026	4	146.788
1142.0000021457672	4	168.472
1128.4000021219254	4	187.977
1126.900002360344	4	200.477
1161.599998474121	4	173.87
1101.4999970197678	4	203.976
1154.4000004529953	4	184.684
1097.1999995708466	4	80.395
1125.0999987125397	4	181.638
1141.8000047206879	4	138.17
1189.9000049829483	4	195.81
1124.800001859665	4	175.721
1144.7999987602234	4	180.039
