1621.0000042915344	14	505.604
1655.700005531311	14	536.092
1610.1000018119812	14	511.683
1580.4000062942505	14	266.252
1632.5	14	425.659
1556.9000053405762	15	497.086
1572.8000020980835	15	306.288
1591.7000045776367	14	346.967
1583.7000074386597	15	486.844
1580.4000039100647	15	521.29
1595.6000065803528	15	201.546
1582.3000049591064	15	467.799
1582.9000034332275	15	499.571
1617.5000052452087	14	437.117
1584.3000025749207	15	540.358
1603.3000078201294	14	244.85
1566.8999981880188	15	509.448
1567.9000072479248	14	394.798
1607.5000019073486	14	370.915
1609.3000030517578	14	529.265
1592.9000053405762	14	480.478
1608.8000087738037	15	508.906
1617.400004863739	14	439.762
1578.7000031471252	15	516.967
1741.10000705719	14	539.034
1607.4000082015991	15	364.74
1598.200002193451	14	503.594
1611.900004863739	14	464.149
1554.9000024795532	14	505.908
1577.1000061035156	15	532.839
