971.6000034809113	10	50.41
964.1000039577484	10	26.778
945.2000031471252	10	41.642
897.1000010967255	10	52.091
928.7000005245209	10	53.931
868.6000037193298	10	65.487
953.0000035762787	10	57.294
894.7000019550323	10	24.201
1042.100004196167	10	34.958
911.8000001907349	10	97.516
891.300003528595	10	46.962
991.000002861023	10	78.662
862.0000011920929	10	99.742
885.8000056743622	10	77.678
927.4000051021576	10	101.519
933.000004529953	10	133.802
866.4000055789948	10	73.672
925.2000069618225	10	79.448
859.5000023841858	10	64.623
958.4999978542328	10	37.188
916.2000026702881	10	15.419
881.4000015258789	10	72.34
984.2000050544739	10	40.641
967.2000074386597	10	25.24
894.8000054359436	10	71.004
930.3000023365021	10	91.259
892.9000015258789	10	116.216
898.0000033378601	10	55.3
865.1000032424927	10	35.482
874.4999997615814	10	27.477
